form	lemma	POS	morph
༔		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྩ་ཁ་	རྩ་ཁ་	NO_POS
འབྱེད་པ་	འབྱེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྙིང་བརྩེ་	སྙིང་བརྩེ་	NOUN
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
འཆར་	འཆར་	NO_POS
༔		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
འོད་	འོད་	NOUN
ལུས་	ལུས་	NOUN
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཨེ་མ་	ཨེ་མ་	INTJ
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡི་	གི་	PART
༔		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རོ་	རོ་	NOUN
༔		PUNCT
བདག་	བདག་	PRON
འདྲ་	འདྲ་	VERB
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཀྱིས་	གིས་	PART
༔		PUNCT
ལ་ལུང་	ལ་ལུང་	NO_POS
གཙུག་ལག་	གཙུག་ལག་	NOUN
མང་པོ་	མང་པོ་	ADJ
གཏེར་	གཏེར་	NOUN
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྟེན་	རྟེན་	NOUN
དམ་རྫས་	དམ་རྫས་	NOUN
མང་པོ་	མང་པོ་	ADJ
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
༔		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
བསྲུང་	བསྲུང་	NO_POS
བཟློག་	བཟློག་	VERB
བསད་བ་	བསད་བ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བུ་	བུ་	NOUN
ཡི་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
༔		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
གྱིས་	གིས་	PART
༔		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བསྒྲུབ་	བསྒྲུབ་	VERB
ཚེ་	ཚེ་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
མང་	མང་	VERB
༔		PUNCT
སྟག་	སྟག་	NOUN
ར་	ར་	ADP
ཀླུ་	ཀླུ་	NOUN
གོང་	གོང་	NOUN
འོད་	འོད་	NOUN
ཅིག་	ཅིག་	PART
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
ཡོང་	ཡོང་	NO_POS
༔		PUNCT
བུ་	བུ་	NOUN
རུ་	ལ་	PART
བརྫུས་	བརྫུས་	NO_POS
ཏེ་	སྟེ་	PART
བར་ཆད་	བར་ཆད་	NOUN
བྱེད་	བྱེད་	VERB
ཉན་	ཉན་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
དབང་	དབང་	NOUN
དྲག་	དྲག་	VERB
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
༔		PUNCT
སྡིག་བློན་	སྡིག་བློན་	NO_POS
ཁྲ་མིག་	ཁྲ་མིག་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
སྨད་	སྨད་	NOUN
ཅིང་	ཅིང་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
འཁྲུག་ལས་	འཁྲུག་ལས་	NO_POS
ཡོང་	ཡོང་	NO_POS
༔		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
༔		PUNCT
བདུད་མོ་	བདུད་མོ་	NOUN
ཟངས་	ཟངས་	NOUN
ལག་	ལག་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྐྱེ་གཟུགས་	སྐྱེ་གཟུགས་	NO_POS
བཟང་	བཟང་	VERB
༔		PUNCT
དམ་ཚིག་	དམ་ཚིག་	NOUN
སྡོམ་	སྡོམ་	NOUN
དང་	དང་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ལ་བ་	ལ་བ་	NOUN
ར་	ལ་	PART
ཆད་	ཆད་	VERB
བྱེད་	བྱེད་	VERB
༔		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
འདྲེ་	འདྲེ་	NOUN
རུ་	ལ་	PART
འཇོལ་	འཇོལ་	NOUN
ཡོང་	ཡོང་	NO_POS
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
ལྟོ་	ལྟོ་	VERB
༔		PUNCT
བཙན་དམར་	བཙན་དམར་	NO_POS
ར་རུ་	ར་རུ་	NO_POS
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
མི་ཆེན་	མི་ཆེན་	NOUN
ཚུལ་	ཚུལ་	NOUN
༔		PUNCT
ཡོན་བདག་	ཡོན་བདག་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མཐའ་མཇུག་	མཐའ་མཇུག་	OTHER
སྲོག་	སྲོག་	NOUN
ལ་	ལ་	PART
བདོ་	བདོ་	NO_POS
༔		PUNCT
ཁྲོ་རྒྱལ་	ཁྲོ་རྒྱལ་	NO_POS
སྨེ་	སྨེ་	NO_POS
བརྩེ་	བརྩེ་	NO_POS
ག་	ག་	PRON
ས་	གིས་	PART
ཁྲུ་	ཁྲུ་	NOUN
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
གཅེ་	གཅེ་	VERB
༔		PUNCT
ཐེའུ་རང་	ཐེའུ་རང་	NO_POS
གདོང་	གདོང་	NOUN
དམར་	དམར་	VERB
སྤྲུལ་བ་	སྤྲུལ་བ་	VERB
བདུན་	བདུན་	NUM
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
༔		PUNCT
ཟས་ངན་	ཟས་ངན་	NOUN
མི་གཙང་	མི་གཙང་	NO_POS
སྦྱིན་	སྦྱིན་	VERB
ཞིང་	ཅིང་	PART
བཀུར་	བཀུར་	VERB
འདེབས་	འདེབས་	VERB
གཏོང་	གཏོང་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ལ་	ལ་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
རྩལ་	རྩལ་	NOUN
ཧྲག་པ་	ཧྲག་པ་	NO_POS
ས་	གིས་	PART
༔		PUNCT
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
སྤེལ་	སྤེལ་	VERB
ལ་	ལ་	PART
འཚོ་	འཚོ་	VERB
ཤེ་	ཤེ་	VERB
ཀྱིས་	གིས་	PART
༔		PUNCT
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
དབང་ལུང་	དབང་ལུང་	NO_POS
སྤེལ་བ་	སྤེལ་བ་	VERB
ས་	གིས་	PART
དམ་ཉམས་	དམ་ཉམས་	NO_POS
མང་	མང་	VERB
༔		PUNCT
དུས་	དུས་	NOUN
རྟགས་	རྟགས་	NOUN
ངེས་པ་		
ལྟ་	ལྟ་	NOUN
ཞིང་	ཅིང་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
སྒྲུབ་	སྒྲུབ་	VERB
ལ་	ལ་	PART
བརྩོན་	བརྩོན་	VERB
༔		PUNCT
སྨྱོ་	སྨྱོ་	NO_POS
འཆང་	འཆང་	NO_POS
མ་	མ་	PART
འཐུང་	འཐུང་	NO_POS
བུད་མེད་	བུད་མེད་	NOUN
རིགས་ངན་	རིགས་ངན་	NOUN
སྤོངས་	སྤོངས་	VERB
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
འགྲམ་	འགྲམ་	NOUN
ཤིང་	ཅིང་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
༔		PUNCT
སྐྱིད་སྡུག་	སྐྱིད་སྡུག་	NOUN
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
༔		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཚེངས་པ་	འཚེངས་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
༔		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཡང་སྤྲུལ་	ཡང་སྤྲུལ་	OTHER
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཁོང་ཁྲག་	ཁོང་ཁྲག་	NO_POS
ནང་	ནང་	NOUN
ན་	ནས་	PART
སྙིང་ཁྲག་	སྙིང་ཁྲག་	OTHER
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
གནམ་	གནམ་	NOUN
མཁ་	མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ནས་	PART
སྙིང་པ་	སྙིང་པ་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
སྨན་མཆོག་	སྨན་མཆོག་	OTHER
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ན་	ནས་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
ནང་	ནང་	NOUN
ན་	ནས་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཡང་གཏེར་	ཡང་གཏེར་	NO_POS
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིག་	ཅིག་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
རྣམས་	རྣམས་	DET
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྙིང་	སྙིང་	NOUN
དཀྱིལ་	དཀྱིལ་	NOUN
ན་	ལ་	PART
༔		PUNCT
རྩ་	རྩ་	NUM
འདབ་	འདབ་	OTHER
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
རླུང་	རླུང་	NOUN
འོད་འབར་	འོད་འབར་	OTHER
༔		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ལ་	ལ་	PART
ཤ་	ཤ་	VERB
༔		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
རྩེད་མོ་	རྩེད་མོ་	NOUN
འདྲ་	འདྲ་	VERB
༔		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ལྷ་	ལྷ་	NOUN
ལ་ད་	ལ་ད་	PROPN
ལྟ་	ལྟ་	NOUN
འདྲེ་	འདྲེ་	NOUN
༔		PUNCT
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
དད་	དད་	VERB
༔		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ཕྱག་	ཕྱག་	NOUN
རྫོགས་	རྫོགས་	VERB
དབུ་	དབུ་	NOUN
གསུམ་	གསུམ་	NUM
བསྒོམ་	བསྒོམ་	VERB
༔		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
དམིགས་མེད་	དམིགས་མེད་	NO_POS
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
འཆར་	འཆར་	NO_POS
༔		PUNCT
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
ལོང་	ལོང་	VERB
མེད་	མེད་	VERB
འཕྲལ་	འཕྲལ་	ADV
དུ་	ལ་	PART
དྲན་	དྲན་	VERB
༔		PUNCT
མཆི་མ་	མཆི་མ་	NOUN
འཁྲུག་	འཁྲུག་	VERB
ཅིང་	ཅིང་	PART
བཟོད་	བཟོད་	VERB
མེད་	མེད་	VERB
གདུང་	གདུང་	NOUN
༔		PUNCT
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
དམ་ཚིག་	དམ་ཚིག་	NOUN
ལྡན་	ལྡན་	VERB
༔		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
རྩ་	རྩ་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ལས་ཅན་	ལས་ཅན་	ADJ
བརྒྱ་ལ་	བརྒྱ་ལ་	NO_POS
རེ་རེ་	རེ་རེ་	DET
ཙམ་	ཙམ་	DET
༔		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
༔		PUNCT
ལས་ཅན་	ལས་ཅན་	ADJ
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
མང་	མང་	VERB
དུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
༔		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ལས་ངན་	ལས་ངན་	NOUN
དམ་སེལ་	དམ་སེལ་	NO_POS
མང་	མང་	VERB
༔		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཌཀྐི་		NON_WORD
ཡི་	གིས་	PART
༔		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསྲུང་	བསྲུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
༔		PUNCT
ས་	ས་	ADP
མ་	མ་	PART
ཡཱ་	ཡཱ་	NO_POS
༔		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ལག་	ལག་	NOUN
གཏད་	གཏད་	VERB
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ནུས་མཐུ་	ནུས་མཐུ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
༔		PUNCT
པདྨོ་		NON_WORD
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ལམ་ཡིག་	ལམ་ཡིག་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
འི་	གི་	PART
སྒྲུབ་གནས་	སྒྲུབ་གནས་	NOUN
ཀོང་	ཀོང་	NO_POS
རོང་	རོང་	PROPN
ཕུག་པ་	ཕུག་པ་	VERB
ན་	ནས་	PART
གཏེར་སྟོན་	གཏེར་སྟོན་	OTHER
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
གདན་	གདན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
འོ་	གོ་	PART
།།		PUNCT
